Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 12:10:43;89831845725;00:00:10;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:10:48;83852249704;00:00:13;00:00:31;Titova A.E.;Обработан;Оператор;
2017-02-21 12:11:14;83852633871;00:00:01;00:06:24;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:11:40;89132245092;00:00:07;00:00:43;Semikras;Обработан;Абонент;
2017-02-21 12:12:06;83852637871;00:00:02;00:03:23;Krylova E.S;Обработан;Оператор;
2017-02-21 12:12:29;89021441590;00:00:02;00:00:32;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:12:59;83852615267;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:13:14;83852478247;00:00:12;00:01:14;Semikras;Обработан;Абонент;
2017-02-21 12:14:14;89132371226;00:00:03;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:14:23;anonymous;00:00:02;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:14:34;89069448717;00:00:12;00:00:25;Semikras;Обработан;Абонент;
2017-02-21 12:14:34;89836026765;00:00:16;00:00:33;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:15:02;83852668596;00:00:02;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:15:09;83852669003;00:00:06;00:00:22;Semikras;Обработан;Абонент;
2017-02-21 12:15:44;89132372445;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:15:47;89030727314;00:00:10;00:00:29;Semikras;Обработан;Абонент;
2017-02-21 12:16:13;89609583360;00:00:03;00:00:25;Krylova E.S;Обработан;Абонент;
2017-02-21 12:16:16;89130921320;00:00:02;00:00:38;Titova A.E.;Обработан;Оператор;
2017-02-21 12:16:29;83852681485;00:00:02;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:16:39;83852613025;00:00:03;00:00:29;Semikras;Обработан;Абонент;
2017-02-21 12:16:58;83852310566;00:00:03;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 12:17:19;83852684569;00:00:03;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 12:17:32;83852494726;00:00:05;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:17:37;83852445944;00:00:06;00:00:53;Semikras;Обработан;Абонент;
2017-02-21 12:17:43;83852292829;00:00:02;00:01:57;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:18:05;89095071597;00:00:02;00:01:47;Krylova E.S;Обработан;Оператор;
2017-02-21 12:18:12;83852402121;00:00:02;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 12:18:20;83852450417;00:00:03;00:01:32;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:18:36;83852403762;00:00:02;00:00:25;Semikras;Обработан;Абонент;
2017-02-21 12:18:54;83852361134;00:00:11;00:00:28;Semikras;Обработан;Абонент;
2017-02-21 12:19:04;83852406410;00:00:30;00:00:51;Semikras;Обработан;Оператор;
2017-02-21 12:19:06;83852776567;00:00:38;00:00:26;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:19:25;89059259984;00:00:31;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 12:19:38;89609448801;00:00:20;00:02:11;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:19:40;83852677254;00:00:32;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:20:09;89130901405;00:00:14;00:02:24;Krylova E.S;Обработан;Абонент;
2017-02-21 12:20:23;83852502516;00:00:05;00:01:28;Semikras;Обработан;Абонент;
2017-02-21 12:20:30;89030723285;00:00:04;00:00:19;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:20:36;83852775965;00:00:19;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:20:52;89130991640;00:00:32;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:21:00;89050837096;00:00:46;00:00:18;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:21:00;83852559012;00:00:58;00:00:24;Semikras;Обработан;Оператор;
2017-02-21 12:21:04;89030735481;00:01:02;00:00:34;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:21:07;83852562295;00:01:04;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:21:18;83852651593;00:01:06;00:00:28;Semikras;Обработан;Оператор;
2017-02-21 12:21:48;83852682966;00:00:46;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:22:38;89069696502;00:00:04;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:22:41;83852650881;00:00:08;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 12:22:47;89619912660;00:00:06;00:00:26;Semikras;Обработан;Абонент;
2017-02-21 12:22:51;83852685127;00:00:14;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:23:05;89069445060;00:00:04;00:00:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:23:11;83852389380;00:00:02;00:00:48;Krylova E.S;Обработан;Оператор;
2017-02-21 12:23:16;83852613882;00:00:06;00:00:28;Semikras;Обработан;Абонент;
2017-02-21 12:23:29;83852562130;00:00:02;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:23:36;83852679416;00:00:02;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:24:34;83852316731;00:00:02;00:00:42;Semikras;Обработан;Оператор;
2017-02-21 12:24:37;83852317255;00:00:02;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:24:42;83852290827;00:00:03;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:25:07;83852683088;00:00:03;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:25:09;83852687065;00:00:03;00:00:40;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:25:44;anonymous;00:00:07;00:00:36;Semikras;Обработан;Абонент;
2017-02-21 12:25:48;89612346955;00:00:08;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:26:26;83852613784;00:00:01;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:26:31;89635062808;00:00:06;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:26:34;89627941896;00:00:09;00:00:22;Semikras;Обработан;Абонент;
2017-02-21 12:26:49;89016422460;00:00:02;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:27:01;83852775234;00:00:02;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 12:27:21;83852539775;00:00:04;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:27:30;89132279555;00:00:05;00:08:30;Semikras;Обработан;Оператор;
2017-02-21 12:27:40;89635717357;00:00:08;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:28:15;83852311366;00:00:04;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 12:28:24;89619960984;00:00:02;00:00:39;Krylova E.S;Обработан;Оператор;
2017-02-21 12:28:45;83852405349;00:00:03;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:29:39;89612328386;00:00:03;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:30:17;83852385128;00:00:02;00:01:03;Titova A.E.;Обработан;Оператор;
2017-02-21 12:30:22;89612334074;00:00:03;00:01:03;Krylova E.S;Обработан;Оператор;
2017-02-21 12:30:25;89235630687;00:00:06;00:00:24;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:30:35;89237518995;00:00:04;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:31:01;83852420951;00:00:02;00:00:34;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:31:10;83852564582;00:00:02;00:00:26;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:31:10;83852679912;00:00:19;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 12:32:18;89069465277;00:00:03;00:00:31;Krylova E.S;Обработан;Оператор;
2017-02-21 12:32:29;83852383576;00:00:04;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:32:32;83852494008;00:00:04;00:00:20;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:32:58;83852679385;00:00:06;00:00:39;Titova A.E.;Обработан;Оператор;
2017-02-21 12:33:01;89619997579;00:00:05;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 12:33:10;83852399764;00:00:04;00:01:14;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:34:03;89833908695;00:00:05;00:02:41;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:34:10;89132385817;00:00:04;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 12:34:24;83852682826;00:00:07;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:34:27;89039571162;00:00:09;00:01:18;Krylova E.S;Обработан;Оператор;
2017-02-21 12:34:34;83852383583;00:00:15;00:00:38;Titova A.E.;Обработан;Оператор;
2017-02-21 12:34:34;83852393325;00:00:18;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:34:39;84997629312;00:00:33;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:34:41;83852650249;00:00:49;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 12:34:42;89050814460;00:00:55;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:35:29;89132758614;00:00:29;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 12:35:47;83852493610;00:00:16;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 12:35:53;89039478987;00:00:12;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:35:56;83852311054;00:00:27;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 12:35:59;83852401368;00:00:26;00:00:17;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:36:05;89132292742;00:00:27;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 12:36:29;89132166622;00:00:14;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:37:39;89831823446;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:38:26;83852683543;00:00:04;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 12:38:47;89021402592;00:00:02;00:00:30;Titova A.E.;Обработан;Абонент;
2017-02-21 12:39:06;89130806230;00:00:12;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:39:08;83852679408;00:00:14;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 12:39:22;83852773665;00:00:03;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:39:37;83852380067;00:00:04;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 12:39:48;83852488610;00:00:08;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:40:13;89836095261;00:00:02;00:00:30;Titova A.E.;Обработан;Оператор;
2017-02-21 12:40:23;83852367287;00:00:02;00:00:54;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:40:50;83852614179;00:00:03;00:00:24;Krylova E.S;Обработан;Абонент;
2017-02-21 12:41:21;83852561639;00:00:06;00:00:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:41:25;89635013439;00:00:06;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 12:41:37;83852311866;00:00:05;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:41:52;83852623245;00:00:06;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 12:41:56;83852289838;00:00:06;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:42:02;83852666351;00:00:03;00:03:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:42:16;83852269018;00:00:12;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 12:42:25;89039124125;00:00:06;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:43:08;89230049122;00:00:04;00:01:23;Titova A.E.;Обработан;Оператор;
2017-02-21 12:43:17;83852778374;00:00:03;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:43:27;89612381863;00:00:22;00:00:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:43:37;83852679270;00:00:37;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:43:50;83852561062;00:00:29;00:01:33;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:44:04;83852479965;00:00:34;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 12:44:11;89132339919;00:00:30;00:02:04;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:44:18;83852385112;00:00:36;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 12:44:58;83852678760;00:00:10;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 12:45:12;89132500014;00:00:22;00:00:33;Titova A.E.;Обработан;Оператор;
2017-02-21 12:45:24;89021462517;00:00:14;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:45:26;83852666826;00:00:19;00:00:34;Krylova E.S;Обработан;Оператор;
2017-02-21 12:45:54;89132375211;00:00:07;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:46:43;83852247702;00:00:03;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 12:46:47;83852616212;00:00:04;00:00:48;Krylova E.S;Обработан;Абонент;
2017-02-21 12:46:51;83852683302;00:00:03;00:00:37;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:46:56;83852293338;00:00:02;00:00:43;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:47:08;89132707224;00:00:04;00:00:38;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:47:09;83852389394;00:00:09;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 12:47:15;89619793651;00:00:18;00:03:30;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:47:19;83852310852;00:00:21;00:00:30;Titova A.E.;Обработан;Оператор;
2017-02-21 12:47:36;89609510345;00:00:08;00:03:10;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:47:56;83852318472;00:00:02;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:48:24;83852311856;00:00:03;00:00:42;Titova A.E.;Обработан;Оператор;
2017-02-21 12:48:27;83852679336;00:00:05;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:48:30;89237156028;00:00:14;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 12:48:43;89030735370;00:00:17;00:00:32;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:48:51;83852504565;00:00:18;00:00:30;Krylova E.S;Обработан;Оператор;
2017-02-21 12:49:20;83852335985;00:00:02;00:01:48;Titova A.E.;Обработан;Абонент;
2017-02-21 12:49:54;83852679181;00:00:03;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 12:49:58;83852471693;00:00:27;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 12:50:05;89130978992;00:00:34;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:50:09;83852679579;00:00:41;00:00:41;Krylova E.S;Обработан;Оператор;
2017-02-21 12:50:27;89059896098;00:00:31;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:50:30;83852317384;00:00:32;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:50:33;83852652422;00:00:31;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:50:58;89237224608;00:00:28;00:00:00;-;Не дождался;-;
2017-02-21 12:50:53;83852364161;00:00:23;00:01:44;Titova A.E.;Обработан;Оператор;
2017-02-21 12:51:11;83852772840;00:00:12;00:00:52;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:51:13;83852360641;00:00:16;00:01:41;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:51:22;83852317936;00:00:10;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:51:25;89609450784;00:00:08;00:00:36;Krylova E.S;Обработан;Абонент;
2017-02-21 12:51:38;89184626964;00:00:21;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:51:52;89132176472;00:00:20;00:06:38;Krylova E.S;Обработан;Оператор;
2017-02-21 12:51:55;89130871084;00:00:23;00:00:57;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:53:19;89520010092;00:00:03;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:54:25;89831721968;00:00:02;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 12:54:28;89833868888;00:00:08;00:00:45;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:56:01;83852674466;00:00:04;00:00:30;Titova A.E.;Обработан;Оператор;
2017-02-21 12:56:06;89132647588;00:00:02;00:00:31;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:56:25;83852363119;00:00:12;00:00:34;Titova A.E.;Обработан;Оператор;
2017-02-21 12:57:20;83852685125;00:00:03;00:00:57;Semakina T.V.;Обработан;Оператор;
